Time (s),Package Power (W)
869.3909070491793,216.74199
869.4912385940552,214.45624
869.5915575027464,220.68669
869.6918866634369,217.98101
869.7922141551971,218.70733
869.8925395011904,216.3233
869.9928665161133,214.52215
870.0932002067568,221.38921
870.1935541629791,217.23211
870.2938978672028,214.94757
870.3942337036133,215.09771
870.4945783615112,217.1845
870.5949227809904,220.93816
870.6952710151672,217.53179000000003
870.795629262924,216.72247
870.8959710597992,217.06244
870.9963228702545,222.3859
871.0966637134552,218.14153
871.1970298290253,216.2525
871.2973632812505,215.01592
871.3977200984955,220.86858
871.4980690479276,220.36382
871.5984077453613,219.28228
871.6987547874453,218.24467
871.799103975296,214.65643
871.8994534015656,221.99406
871.999796628952,218.66461
872.1001424789429,214.5545
872.2005043029785,213.49067
872.3008599281311,218.40398
872.4012143611908,219.72356
872.5015628337865,218.47906
872.6019082069397,214.45257
872.7022547721865,216.83111
872.8026080131533,219.48003
872.9029626846313,218.97405
873.0033023357391,214.20111
873.1036591529848,215.6745
873.2040116786957,219.18279
873.3043599128723,220.55119
873.4047114849093,217.03008
873.5050518512728,215.25824
873.6053924560549,214.4953
873.705771446228,223.20622
873.8061089515688,219.50505
873.906453371048,216.96599999999995
874.0067973136904,215.14898
874.1071372032163,220.18376
874.2074706554413,221.80852
874.3077955245972,219.11748
874.4081184864044,215.7044
874.5084338188171,217.04473
874.6087489128113,220.71782
874.7090799808504,219.35735
874.809408903122,216.51007
874.9097697734833,216.45086
875.0100936889648,217.02215
875.1104183197024,221.79509
875.2107574939728,218.47661
875.3110916614532,213.70551
875.4114241600037,218.11894
875.5117418766024,221.85552
875.612071752548,218.92461
875.7123968601229,215.42059
875.8127191066744,216.56988
875.9130406379704,219.52703
876.0133690834043,219.1541
876.1137125492096,219.41899
876.2141015529633,212.95111
876.3144512176514,216.64862
876.4148027896881,223.01213
876.5151536464691,219.59111
876.6155071258545,218.2691
876.7158586978912,216.42705999999995
876.8162076473232,220.18681
876.9165534973145,219.5844
877.0169043540955,217.80888
877.1172635555267,215.1319
877.2176227569585,216.02789
877.3179693222048,224.00089
877.4183154106145,220.61772
877.5186657905581,217.30597
877.6190083026888,217.43291
877.719352006912,219.13457
877.819701433182,219.42144
877.9200451374054,217.7686
878.0203974246981,217.68805
878.1207473278048,215.45111
878.2210991382597,223.72622
878.3214304447174,222.55131
878.4217653274536,217.40729
878.5220851898193,216.27874
878.6224136352539,219.88835
878.7227463722229,219.68633
878.8230934143064,220.40044
878.9234240055084,219.26213
879.0237567424774,215.20758
879.1240882873535,222.29741
879.2244651317592,219.54961
879.324823856354,214.36651
879.4251585006714,218.30145
879.5255022048952,220.32231
879.6258962154388,222.51469
879.7264931201935,219.73759
879.8268916606903,220.2039
879.9273717403412,216.13959
880.0277566909792,222.58793
880.1281278133392,219.03875
880.2285048961637,214.18218
880.3288531303408,216.93305
880.4292151927948,221.12614
880.5295629501345,219.65764
880.6299026012423,219.29754
880.7302658557892,218.36675
880.83061170578,218.09453
880.9309601783752,222.64897
881.0313057899475,219.79496
881.1316561698914,212.86445
881.2320253849027,217.11248
881.3323805332184,221.7365
881.4327313899994,221.22868
881.5330829620359,217.4616
881.6334416866305,216.36724
881.7338128089905,216.50031
881.83416223526,220.93693
881.9345242977145,220.26493
882.0348720550539,212.30293
882.1352307796476,217.5733
882.2356047630312,224.14981
882.3359823226929,221.36967
882.4363465309143,219.25481
882.5366990566254,218.5462
882.637048006058,215.99432
882.7374024391174,221.71513
882.8377804756165,218.6292
882.9381361007688,215.07391
883.0384879112244,216.73346
883.1388356685636,221.52286
883.2391941547394,217.95294
883.3395590782163,214.85785
883.4399044513705,214.73578
883.5402634143827,215.59514
883.6406164169312,221.20122
883.7409646511076,217.79425000000003
883.8413121700289,214.52337
883.9416701793673,217.38714
884.0420215129852,221.2537
884.1423625946045,220.19414
884.2427222728727,216.45148
884.3430776596067,217.25042
884.4434292316437,214.66802
884.5437760353088,222.30352
884.6441187858584,218.15862
884.7444612979889,212.58185
884.844798088074,215.94122
884.9451422691343,221.39287
885.0454940795901,220.08122
885.1458830833435,216.7835
885.2462587356567,217.99077
885.3466169834139,213.4803
885.4469623565674,223.90751
885.5473086833954,216.91228
885.6476607322693,218.09453
885.7480075359344,216.88849
885.8483502864835,220.76603
885.9486951828003,219.58928
886.0490407943728,218.58221
886.1493988037107,219.19438
886.2498369216917,216.21466
886.3502378463745,223.15067
886.4506001472473,220.99065
886.5509462356567,215.94732
886.651293992996,218.45038
886.7516491413112,219.46232
886.8519985675812,219.22978
886.9523482322693,216.45453
887.0526943206787,217.82781
887.1530497074127,216.35809
887.2534224987032,222.37492000000003
887.353791475296,219.60209
887.4541509151461,218.34051
887.5545001029968,219.58807
887.6548502445223,222.27482
887.7551879882812,222.77042
887.8555591106415,217.97429
887.955913066864,217.70941
888.0562577247624,218.11956
888.1566209793093,222.13444
888.2569892406464,218.98686
888.3573458194733,215.9339
888.4577002525327,217.91265
888.5580482482912,220.42852
888.6583979129791,220.0739
888.7587640285492,219.46904
888.8592121601105,219.81572
888.9595777988434,214.62652
889.0599384307864,221.90739
889.1602976322174,216.03095
889.2606589794157,211.49604
889.3610060214992,217.88701
889.4613513946533,221.25859
889.561719417572,218.96184
889.662075519562,216.97821
889.7625114917755,218.08416
889.8628687858584,217.39324
889.9632210731504,224.06742
890.0635635852814,220.62688
890.1639149188993,216.22381
890.2644498348232,217.66057
890.3648288249967,221.63639
890.465188741684,221.15606
890.5655484199524,217.76494
890.6658940315249,218.71648
890.7662465572357,217.40424
890.8665978908541,224.3671
890.9669427871704,219.44096
891.0672817230225,216.05719
891.1676366329193,217.93889
891.2680118083954,223.48698
891.3683733940125,221.43253
891.4687139987943,218.48272
891.5690803527832,217.46221
891.6694297790527,217.74969
891.7697837352753,222.61052
891.8701300621033,223.4119
891.9704670906069,217.28399
892.0708026885984,216.90741000000003
892.1711492538452,221.6785
892.2715129852295,221.44963
892.3718612194064,216.3642
892.4722099304197,219.31767
892.5725376605988,215.83685
892.6728904247284,220.61651
892.7732400894165,215.59331
892.8735821247103,213.51691
892.9739255905151,216.60711
893.0742623806,223.15983
893.1746098995209,217.90472
893.2749748229985,216.88787
893.37534737587,216.83233
893.4757106304169,211.54121
893.5760560035703,225.26309
893.6763987541196,220.24235
893.776759147644,214.80415
893.8771119117739,216.44842
893.9774560928345,221.42644
894.0778007507324,223.92642
894.1781377792356,218.73906
894.2785096168516,216.66998
894.3788576126101,215.04828
894.4792022705076,224.24259
894.5795507431033,218.56938
894.6799170970917,218.4168
894.7802653312683,214.0943
894.88059425354,220.75079
894.980929136276,220.14957
895.0812566280365,216.29462
895.1815874576569,213.71527
895.2819707393649,215.18926
895.3823277950289,224.63627
895.4826843738551,218.78912
895.5830254554749,217.88213
895.683371543884,216.79388
895.7837123870847,220.36259
895.8840539455414,220.75811
895.9844036102295,218.41496
896.0847547054293,217.2376
896.1851053237915,217.0954
896.2854766845703,221.66325
896.3858997821808,220.22405
896.4862623214719,215.18194
896.5866162776947,215.96197
896.6869673728945,219.80291
896.787312746048,221.86527
896.88765835762,216.82989
896.9880039691925,218.62005
897.0883352756505,214.12848
897.1886949539185,223.34171
897.2890582084656,218.88433
897.389408111572,216.54547
897.4897909164429,215.71111
897.5901372432709,223.78727
897.6904773712156,220.22099
897.7908186912541,222.52263
897.8911621570587,218.94292
897.99152302742,218.73235
898.0918645858765,222.59525
898.1922166347504,220.15874
898.2925729751587,213.5108
898.3929238319397,215.75019
898.4932641983032,222.95902
898.5936114788055,221.11089
898.6939585208893,218.61699
898.7943086624143,219.50872
898.8946657180784,214.47394
898.9950199127195,221.1121
899.0953891277313,217.8272
899.1957576274872,214.56732
899.2961111068728,214.41718
899.3964593410492,221.00652
899.4968054294584,220.62077
899.5971479415894,220.49931
899.6974940299988,220.35404
899.7978415489197,216.48627
899.8981888294225,219.84807
899.9985392093661,219.42754
900.0988903045654,216.03216
900.1992619037628,214.74615
900.2996094226837,220.12029
900.3999633789065,221.09319
900.5003156661987,217.55986
900.6006608009341,213.52057
900.7010016441343,215.22284
900.8013353347781,226.01566
900.9016797542572,223.22636
901.002025604248,219.60088
901.1023774147034,218.98442000000003
901.2027485370631,221.70597
901.3031394481659,221.15178
901.4034907817841,220.06474
901.5038459300995,217.05512
901.6042001247408,215.34185
901.704561948776,224.68693
901.8049073219299,220.78557
901.9052426815033,218.04082
902.0055863857267,216.76152
902.1059458255768,219.85968
902.2063102722168,218.41679
902.3066642284393,218.40581
902.407004356384,216.23541000000003
902.5073633193967,212.61421
902.6077089309692,224.08511
902.7080552577972,220.51458
902.8083980083463,216.41485
902.9087355136871,216.27386
903.009078979492,220.98699
903.1094305515287,220.11295
903.2098157405853,216.10297
903.310172319412,214.07415
903.4105172157288,217.07953
903.5108618736267,222.79484
903.6112110614781,218.2343
903.7115609645844,217.02276
903.811907052994,215.55731
903.9122285842896,220.11113
904.0125720500944,220.61223
904.1129260063171,219.72295000000005
904.2132930755615,215.77521
904.3136594295504,216.41118
904.4140324592593,221.9727
904.5143978595734,221.9782
904.614753484726,216.16338
904.7150957584383,219.43731
904.8154435157776,219.29203
904.9157872200012,219.31158
905.0161366462708,218.02312
905.1164824962616,216.90069
905.2168431282043,213.74945
905.31719994545,214.30854
905.4175574779513,205.21614
905.5179004669187,203.81296
905.6182420253754,205.6495
905.718588590622,204.09127
905.8189368247984,205.46578
905.9192481040955,202.47386
906.0195913314819,205.49995
906.1199390888214,204.61375
906.2203297615051,205.74593
906.3206844329834,202.13571
906.4210298061373,204.85665
906.5213785171509,205.68306
906.6217174530027,204.30002
906.7220654487608,203.82394
906.8224108219149,205.30282
906.9227516651154,204.64059
907.0230984687805,203.82028
907.1234536170955,204.35373
907.2238142490387,204.01802
907.3241565227509,203.92039
907.4245038032532,204.65646
907.5248477458954,204.92988
907.6251864433289,204.27072
907.725552082062,204.09494
907.8258976936345,204.83835
907.9262428283691,203.92647
908.0265960693357,203.84104
908.1269502639768,204.83529
908.2273180484772,201.74142
908.3276684284208,201.71885
908.4279892444613,200.88815
908.5283620357513,200.93638
908.6287145614624,201.5339
908.729063272476,202.47141
908.8294048309328,201.15122
908.9297719001768,203.45041
909.0301210880275,201.22568
909.1304595470428,202.10886
909.2308297157288,202.41342
909.3311843872073,201.56442
909.4315104484556,202.56907
909.5318567752836,202.46407
909.6321964263911,200.93943
909.7325396537783,202.83274
909.8328828811643,203.92098
909.9332251548767,203.01156
910.0335874557495,202.50254
910.1339478492739,204.87618
910.2343180179591,203.09519
910.3346674442291,203.66891
910.4350142478945,203.44431
910.535359621048,203.13486
910.6356863975525,203.17452
910.7360332012177,203.36557
910.836354255676,204.21762
910.9366931915283,204.30123
911.0370333194733,203.15012
911.1373772621155,204.00521
911.2377693653109,203.35763
911.3381252288821,203.44126
911.43847489357,203.55478
911.5388278961184,203.5212
911.6391530036929,202.64535
911.7394995689392,204.54904
911.8398518562317,202.70212
911.9401948451991,203.53037
912.0405337810512,203.06222
912.1408782005312,203.70126
912.2412338256831,204.48373
912.3415310382843,203.16842
912.4418694972992,202.06187
912.5422036647797,203.93624000000003
912.6425421237943,204.24935
912.7428891658783,202.1937
912.843233823776,202.85776
912.9435782432552,202.98227
913.043904066086,202.95969
913.1442501544952,202.90292
913.2446236610413,204.34762
913.3449776172636,203.43637
913.4453301429749,202.12777
913.5456976890564,204.48556
913.6460406780243,202.31272
913.7463848590853,204.52584
913.8467302322388,203.28073
913.9470772743225,204.11752
914.0474219322205,203.1318
914.1477706432345,203.75131
914.2481124401093,203.64938
914.3484702110288,203.70126
914.4488222599027,203.72324
914.5491623878477,203.73178
914.6495025157928,201.60898
914.7498409748075,203.47665
914.8501863479614,203.29966
914.950539588928,202.44821
915.0508770942688,203.19284
915.1512229442592,200.94918
915.2515654563904,203.87766
915.351920604706,204.13644
915.4522666931152,203.74276
915.5526201725008,202.9548
915.6529698371887,200.81736
915.7533085346224,202.53
915.8536641597748,200.38584
915.9540116786957,201.08713
916.0543518066409,200.54759
916.1546740531919,201.88119
916.2550110816951,201.48691
916.3553690910339,201.27513
916.4557166099548,200.64218
916.5560629367828,203.42538
916.656409740448,201.98862
916.7567498683927,201.07737
916.8570864200592,200.98764000000003
916.9574282169344,202.37741
917.0577855110168,203.05795
917.1581454277036,201.85069
917.2585079669952,201.98556
917.3588576316833,202.70822
917.4592096805573,203.21603
917.5595564842224,203.53891
917.6599032878871,201.61264000000003
917.7602446079254,201.70847
917.8605868816376,201.728
917.9609205722809,200.85092
918.0612578392029,203.41562
918.1615271568301,200.00376000000003
918.2618823051453,201.17991
918.3622348308563,201.14329
918.4625830650327,202.87118
918.5629296302793,201.83359
918.6632828712463,201.38071
918.7636246681213,201.19394
918.8639717102053,201.70908
918.9643166065216,201.83786
919.0646505355835,201.29221
919.1649932861328,202.29441
919.2653362751007,200.09775
919.3656868934631,202.22726
919.4660506248474,200.69163
919.5663981437683,201.71884
919.6667540073395,201.2324
919.7670824527745,200.71359
919.867433786392,201.47471
919.9677879810333,200.88999
920.0681316852567,203.5975
920.1685235500336,201.87998
920.2688865661623,201.45211
920.3692462444303,202.06798
920.4695935249329,201.988
920.5699424743652,200.11789
920.6702833175659,203.1898
920.7706193923952,200.93393
920.8709747791288,203.4797
920.9713182449343,200.97055
921.0716524124143,201.86045
921.1720113754272,201.52659
921.2723731994629,201.00595
921.3727254867554,203.17087
921.4730741977692,200.46274
921.5734186172483,201.25376000000003
921.6737866401672,204.39766
921.77414059639,204.18345
921.8744812011716,201.08285
921.9748294353485,203.58896
922.0751783847809,200.89548
922.1755223274231,201.52597
922.2758820056913,204.28415
